X
t
179.20000000000002	4.952461150168256
179.3	4.952427410413948
179.4	4.9524012274113725
179.5	4.952360762615599
179.60000000000002	4.952327392975057
179.70000000000002	4.952289916845359
179.8	4.952252980546676
179.9	4.952212144581118
180.0	4.952172358983092
180.10000000000002	4.952127168206939
180.20000000000002	4.952084281738428
180.3	4.952036983815858
180.4	4.951988768037151
180.5	4.951941883544647
180.60000000000002	4.951885106744132
180.70000000000002	4.951837366413196
180.8	4.951780666652006
180.9	4.9517273887921025
181.0	4.95166934405498
181.10000000000002	4.951612636438152
181.20000000000002	4.951549801894887
181.3	4.951493993135704
181.4	4.9514240388296304
181.5	4.951362053065417
181.60000000000002	4.951295271709557
181.70000000000002	4.951229588074928
181.8	4.951159974594423
181.9	4.95109158994798
182.0	4.951017784696214
182.10000000000002	4.950946682067388
182.20000000000002	4.950870892064196
182.3	4.950794978959541
182.4	4.950719473332652
182.5	4.9506356503935915
182.60000000000002	4.950561870471782
182.70000000000002	4.950472288877315
182.8	4.950395551776221
182.9	4.950306968026215
183.0	4.9502245859294165
183.10000000000002	4.9501356761407935
183.20000000000002	4.950049316032287
183.3	4.949956938069569
183.4	4.94986997782074
183.5	4.9497719131803
183.60000000000002	4.949681222521606
183.70000000000002	4.949583853544465
183.8	4.949489306587563
183.9	4.949389864472108
184.0	4.949293013251742
184.10000000000002	4.949190193273312
184.20000000000002	4.949089872828212
184.3	4.948985979420482
184.4	4.948881330154804
184.5	4.948776784485298
184.60000000000002	4.948667054455798
184.70000000000002	4.94856240452242
184.8	4.948447744937522
184.9	4.948341783688394
185.0	4.948224960970369
185.10000000000002	4.94811567640933
185.20000000000002	4.9479977395441495
185.3	4.947885167642841
185.4	4.947764735130771
185.5	4.94765036630335
185.60000000000002	4.947526177097653
185.70000000000002	4.94741050060341
185.8	4.947283460921825
185.9	4.947163697662481
186.0	4.947036604407889
186.10000000000002	4.9469122852245295
186.20000000000002	4.9467843036107615
186.3	4.946657719419256
186.4	4.946527185930328
186.5	4.9463985494001745
186.60000000000002	4.9462655115014735
186.70000000000002	4.946133798485476
186.8	4.9460005979909045
186.9	4.945860880941589
187.0	4.945728304152845
187.10000000000002	4.945589054861978
187.20000000000002	4.945451733087533
187.3	4.945311849513173
187.4	4.945171720311876
187.5	4.945027740492325
187.60000000000002	4.9448875100797345
187.70000000000002	4.94473908635352
187.8	4.944598833835151
187.9	4.944446634802147
188.0	4.944304217752042
188.10000000000002	4.9441509495517515
188.20000000000002	4.944004061339189
188.3	4.9438508743763805
188.4	4.943701064609063
188.5	4.943546224082543
188.60000000000002	4.943394354226639
188.70000000000002	4.94323708225349
188.8	4.9430832510370175
188.9	4.94292441672788
189.0	4.9427646277708455
189.10000000000002	4.942606671954196
189.20000000000002	4.942445296902728
189.3	4.942284341302784
189.4	4.942121851087351
189.5	4.941958688612509
189.60000000000002	4.941792407905873
189.70000000000002	4.941630966602507
189.8	4.941456196744533
189.9	4.9412938004686024
190.0	4.94112241466959
190.10000000000002	4.940954849149872
190.20000000000002	4.940783326858199
190.3	4.940613039099883
190.4	4.940437689840614
190.5	4.9402672089839434
190.60000000000002	4.940088735354103
190.70000000000002	4.93991706074572
190.8	4.939736943677239
190.9	4.939560791781453
191.0	4.9393819170475615
191.10000000000002	4.93920055470233
191.20000000000002	4.939021311756337
191.3	4.93883938980488
191.4	4.9386569694630635
191.5	4.938474368361451
191.60000000000002	4.938289385725235
191.70000000000002	4.938104673073272
191.8	4.937919455624354
191.9	4.937727681268928
192.0	4.937543426831611
192.10000000000002	4.937352043844706
192.20000000000002	4.937163885274083
192.3	4.936972165258727
192.4	4.936781933399454
192.5	4.936586315024191
192.60000000000002	4.93639620602687
192.70000000000002	4.9361975691087
192.8	4.936006716061679
192.9	4.935805743208008
193.0	4.935612961769544
193.10000000000002	4.935410993783423
193.20000000000002	4.9352147461454345
193.3	4.935012766561127
193.4	4.934813841239839
193.5	4.934610783695884
193.60000000000002	4.934410167810824
193.70000000000002	4.934205346263112
193.8	4.934002951075646
193.9	4.933796922678981
194.0	4.933590934843461
194.10000000000002	4.93338601010597
194.20000000000002	4.9331741388189805
194.3	4.932970402716879
194.4	4.932756569159791
194.5	4.932550049278341
194.60000000000002	4.932337386512043
194.70000000000002	4.9321272947251735
194.8	4.93191382759723
194.9	4.93170225466939
195.0	4.931485057808103
195.10000000000002	4.931275540549509
195.20000000000002	4.931052019306532
195.3	4.930840405934352
195.4	4.930620302635533
195.5	4.930404728047022
195.60000000000002	4.930184680122487
195.70000000000002	4.929966946860408
195.8	4.929743759587262
195.9	4.929525816469307
196.0	4.929300350235532
196.10000000000002	4.9290811445986344
196.20000000000002	4.9288548822575535
196.3	4.928631290359227
196.4	4.928406720739588
196.5	4.928178734310963
196.60000000000002	4.927953762936222
196.70000000000002	4.927725938676131
196.8	4.927498024147431
196.9	4.9272699801182185
197.0	4.927039905658036
197.10000000000002	4.9268101078532185
197.20000000000002	4.926580282370448
197.3	4.926343802485614
197.4	4.926115237094146
197.5	4.925879800928754
197.60000000000002	4.925647563322338
197.70000000000002	4.9254122867564165
197.8	4.925178250761596
197.9	4.92493955320276
198.0	4.92470608497365
198.10000000000002	4.924464485644166
198.20000000000002	4.924231015418073
198.3	4.923987058988899
198.4	4.923752427235283
198.5	4.92350754977357
198.60000000000002	4.9232700539981105
198.70000000000002	4.923025515028029
198.8	4.922785721329352
198.9	4.922540592879021
199.0	4.922299388114132
199.10000000000002	4.92205281612372
199.20000000000002	4.9218104571283
199.3	4.921562630207013
199.4	4.921317560670927
199.5	4.921070793629237
199.60000000000002	4.920820305638904
199.70000000000002	4.920575144888945
199.8	4.920323067319487
199.9	4.920075586363949

S
t
0.0	54.72
0.1	54.81542683355575
0.2	54.910812689267885
0.30000000000000004	55.00615739481607
0.4	55.10146077700003
0.5	55.19672266141896
0.6000000000000001	55.29194287185597
0.7000000000000001	55.387121230278105
0.8	55.4822575568363
0.9	55.57735166986543
1.0	55.67240338588428
1.1	55.76741251959555
1.2000000000000002	55.86237888388588
1.3	55.9573022898258
1.4000000000000001	56.05218254666976
1.5	56.147019461856154
1.6	56.241812841007274
1.7000000000000002	56.33656248792933
1.8	56.43126820461246
1.9000000000000001	56.525929791230716
2.0	56.620547046142065
2.1	56.71511970317826
2.2	56.80964733388736
2.3000000000000003	56.90412974119586
2.4000000000000004	56.99856674869186
2.5	57.09295817656773
2.6	57.18730384162011
2.7	57.28160355724988
2.8000000000000003	57.37585713346222
2.9000000000000004	57.470064376866524
3.0	57.56422509067648
3.1	57.65833907471002
3.2	57.752406125389356
3.3000000000000003	57.84642603574095
3.4000000000000004	57.94039859539551
3.5	58.03432359058802
3.6	58.12820080415774
3.7	58.22203001554818
3.8000000000000003	58.315811000807095
3.9000000000000004	58.40954353258652
4.0	58.50322738014274
4.1000000000000005	58.596862309336316
4.2	58.69044808263205
4.3	58.78398445909903
4.4	58.87747119441059
4.5	58.970908040844314
4.6000000000000005	59.06429474728208
4.7	59.15763105920999
4.800000000000001	59.250916718718436
4.9	59.344151464502055
5.0	59.43733503185975
5.1000000000000005	59.5304671526947
5.2	59.62354755551431
5.300000000000001	59.71657596543028
5.4	59.809552104158556
5.5	59.902475690019344
5.6000000000000005	59.99534643793713
5.7	60.088164059440636
5.800000000000001	60.18092826266285
5.9	60.27363875234104
6.0	60.36629522981672
6.1000000000000005	60.45889739303566
6.2	60.55144493654791
6.300000000000001	60.64393755150776
6.4	60.73637492567378
6.5	60.82875674340879
6.6000000000000005	60.92108268567987
6.7	61.013352430058376
6.800000000000001	61.10556565071991
6.9	61.19772201844434
7.0	61.28982120061578
7.1000000000000005	61.38186286122266
7.2	61.47384666085759
7.300000000000001	61.56577225671751
7.4	61.657639302603584
7.5	61.74944744892125
7.6000000000000005	61.84119634268021
7.7	61.93288562749442
7.800000000000001	62.0245149435821
7.9	62.11608392776572
8.0	62.20759221347204
8.1	62.29903943073205
8.200000000000001	62.39042520618103
8.3	62.481749163058495
8.4	62.57301092120824
8.5	62.664210097078296
8.6	62.755346303721
8.700000000000001	62.846419150792904
8.8	62.93742824455485
8.9	63.028373187871935
9.0	63.119253580213496
9.1	63.210069017653176
9.200000000000001	63.300819092868835
9.3	63.39150339514262
9.4	63.482121510360926
9.5	63.57267302101442
9.600000000000001	63.66315750619802
9.700000000000001	63.75357454161092
9.8	63.843923699556555
9.9	63.93420454894263
10.0	64.02441665528113
10.100000000000001	64.11455958068828
10.200000000000001	64.20463288388456
10.3	64.29463612019472
10.4	64.38456884154779
10.5	64.47443059647703
10.600000000000001	64.56422093012
10.700000000000001	64.65393938421848
10.8	64.7435854971185
10.9	64.83315880377043
11.0	64.92265883572884
11.100000000000001	65.01208512115255
11.200000000000001	65.10143718480468
11.3	65.1907145480526
11.4	65.27991672886792
11.5	65.36904324182653
11.600000000000001	65.4580935981086
11.700000000000001	65.54706730549853
11.8	65.63596386838498
11.9	65.72478278776089
12.0	65.81352356122346
12.100000000000001	65.90218568297414
12.200000000000001	65.99076864381864
12.3	66.07927193116696
12.4	66.16769502903331
12.5	66.25603741803621
12.600000000000001	66.34429857539844
12.700000000000001	66.43247797494698
12.8	66.52057508711314
12.9	66.60858937893246
13.0	66.69652031404476
13.100000000000001	66.7843673526941
13.200000000000001	66.87212995172881
13.3	66.95980756460148
13.4	67.04739964136894
13.5	67.13490562869234
13.600000000000001	67.22232496983705
13.700000000000001	67.30965710467268
13.8	67.39690146967315
13.9	67.48405749791661
14.0	67.5711246190855
14.100000000000001	67.65810225946647
14.200000000000001	67.74498984195048
14.3	67.83178678603274
14.4	67.9184925078127
14.5	68.00510641999409
14.600000000000001	68.09162668976981
14.700000000000001	68.17805114956418
14.8	68.26437932573255
14.9	68.35061074080049
15.0	68.43674490492582
15.100000000000001	68.52278131589858
15.200000000000001	68.60871945914106
15.3	68.69455880770774
15.4	68.78029882228536
15.5	68.86593895119287
15.600000000000001	68.95147863038147
15.700000000000001	69.03691728343459
15.8	69.12225432156787
15.9	69.20748914362918
16.0	69.29262113609862
16.1	69.37764967308854
16.2	69.4625741163435
16.3	69.5473938152403
16.400000000000002	69.63210810678797
16.5	69.71671631562774
16.6	69.80121775403312
16.7	69.8856117219098
16.8	69.96989750679573
16.900000000000002	70.05407438386109
17.0	70.13814161590827
17.1	70.2220984533719
17.2	70.30594413431884
17.3	70.38967788444818
17.400000000000002	70.47329891709123
17.5	70.55680643321153
17.6	70.64019962140489
17.7	70.72347765789928
17.8	70.80663970655496
17.900000000000002	70.88968491886438
18.0	70.97261243395222
18.1	71.05542137857543
18.2	71.13811086712315
18.3	71.22068000161676
18.400000000000002	71.30312787170986
18.5	71.38545355468831
18.6	71.46765611547018
18.7	71.54973460660574
18.8	71.63168806827754
18.900000000000002	71.71351552830033
19.0	71.79521600212111
19.1	71.87678849281909
19.200000000000003	71.9582319911057
19.3	72.03954547532463
19.400000000000002	72.12072791145177
19.5	72.20177825309527
19.6	72.28269544149548
19.700000000000003	72.36347840552499
19.8	72.44412606168864
19.900000000000002	72.52463731412345
20.0	72.60501105459872
20.1	72.68524616251597
20.200000000000003	72.7653415049089
20.3	72.84529593644352
20.400000000000002	72.925108299418
20.5	73.00477742376277
20.6	73.0843021270405
20.700000000000003	73.16368121444606
20.8	73.24291347880656
20.900000000000002	73.32199770058136
21.0	73.40093264786202
21.1	73.47971707637235
21.200000000000003	73.55834972946838
21.3	73.63682933813836
21.400000000000002	73.71515462100278
21.5	73.7933242843144
21.6	73.8713370219581
21.700000000000003	73.94919151545112
21.8	74.02688643394282
21.900000000000002	74.10442043421487
22.0	74.18179216068113
22.1	74.25900024538768
22.200000000000003	74.33604330801286
22.3	74.41291995586721
22.400000000000002	74.48962878389352
22.5	74.56616837466682
22.6	74.64253729839432
22.700000000000003	74.71873411291551
22.8	74.79475736370209
22.900000000000002	74.87060558385798
23.0	74.94627729411934
23.1	75.02177100285458
23.200000000000003	75.09708520606429
23.3	75.17221838738133
23.400000000000002	75.24716901807078
23.5	75.32193555702995
23.6	75.39651645078834
23.700000000000003	75.47091013350776
23.8	75.54511502698217
23.900000000000002	75.61912954063783
24.0	75.69295207153314
24.1	75.76658100435883
24.200000000000003	75.84001471143779
24.3	75.91325155272516
24.400000000000002	75.9862898758083
24.5	76.05912801590682
24.6	76.13176429587256
24.700000000000003	76.20419702618956
24.8	76.27642450497412
24.900000000000002	76.34844501797474
25.0	76.42025683857217
25.1	76.49185822777939
25.200000000000003	76.5632474342416
25.3	76.63442269423624
25.400000000000002	76.70538223167297
25.5	76.77612425809369
25.6	76.84664697267249
25.700000000000003	76.91694856221577
25.8	76.98702720116205
25.900000000000002	77.0568810515822
26.0	77.1265082631792
26.1	77.19590697328837
26.200000000000003	77.2650753068772
26.3	77.33401137654538
26.400000000000002	77.40271328252489
26.5	77.4711791126799
26.6	77.53940694250686
26.700000000000003	77.60739483513439
26.8	77.67514084132335
26.900000000000002	77.74264299946687
27.0	77.80989933559026
27.1	77.8769078633511
27.200000000000003	77.94366658403915
27.3	78.01017348657646
27.400000000000002	78.07642654751727
27.5	78.14242373104805
27.6	78.20816298898754
27.700000000000003	78.27364226078663
27.8	78.33885947352852
27.900000000000002	78.40381254192857
28.0	78.46849936833445
28.1	78.532917842726
28.200000000000003	78.59706584271527
28.3	78.66094123354661
28.400000000000002	78.72454186809657
28.5	78.78786558687388
28.6	78.85091021801956
28.700000000000003	78.91367357730687
28.8	78.97615346814122
28.900000000000002	79.03834768156032
29.0	79.1002539962341
29.1	79.16187017846471
29.200000000000003	79.2231939821865
29.3	79.28422314896609
29.400000000000002	79.34495540800232
29.5	79.40538847612625
29.6	79.46552005780117
29.700000000000003	79.52534784512261
29.8	79.58486951781832
29.900000000000002	79.64408274324828
30.0	79.70298517640471
30.1	79.76157445991204
30.200000000000003	79.81984822402694
30.3	79.87780408663832
30.400000000000002	79.93543965326731
30.5	79.99275251706725
30.6	80.04974025882373
30.700000000000003	80.10640044695458
30.8	80.16273063750984
30.900000000000002	80.21872837417177
31.0	80.27438967447236
31.1	80.32970059335447
31.200000000000003	80.38465665033917
31.3	80.43925577639645
31.400000000000002	80.49349584900732
31.5	80.54737469216384
31.6	80.60089007636913
31.700000000000003	80.65403971863735
31.8	80.70682128249366
31.900000000000002	80.75923237797434
32.0	80.81127056162664
32.1	80.86293333650892
32.2	80.9142181521905
32.300000000000004	80.96512240475182
32.4	81.01564343678434
32.5	81.06577853739056
32.6	81.11552494218398
32.7	81.16487983328923
32.800000000000004	81.21384033934193
32.9	81.26240353548873
33.0	81.31056644338737
33.1	81.35832603120659
33.2	81.4056792136262
33.300000000000004	81.45262285183703
33.4	81.499153753541
33.5	81.54526867295101
33.6	81.59096431079104
33.7	81.63623731429611
33.800000000000004	81.68108427721229
33.9	81.72550173979667
34.0	81.76948618881741
34.1	81.81303405755371
34.2	81.85614172579577
34.300000000000004	81.89880551984488
34.4	81.94102171251339
34.5	81.98278652312463
34.6	82.02409611751303
34.7	82.06494660802402
34.800000000000004	82.1053340535141
34.9	82.14525445935082
35.0	82.18470377741275
35.1	82.22367790608952
35.2	82.26217269028179
35.300000000000004	82.30018392140127
35.4	82.33770733737072
