F
t
124.155051	-1.4353897681803771e-06
125.155051	-1.4326315844208217e-06
126.155051	-1.4298820432467028e-06
127.155051	-1.4271411051120603e-06

dVdt
t
0	None
192	0.09808965150971852
1.0	0.11042116990093108
2.0	0.11035272999415609
3.0	0.11028433250697188
4.0	0.11021597741308646
4.155051	0.11020538268012287
5.0	0.11014766468622408
6.0	0.11007939430012537
7.0	0.11001116622854717
8.0	0.10994298044526266
9.0	0.10987483692406115
10.0	0.1098067356387483
11.0	0.10973867656314602
13.0	0.10960268493644158
14.0	0.10953475233306428
15.0	0.10946686183484713
16.0	0.10939901341569302
8.155051	0.1099324119546828
9.155051	0.10986427498391461
19.0	0.10919572037188033
20.0	0.10912804000833062
21.0	0.10906040159360084
13.155051	0.10959214915745338
23.0	0.10892525050661635
24.0	0.10885773778240954
25.0	0.10879026690311847
24.644949	0.10881421771861628
24.155051	0.1088472736129679
25.155051	0.1087798092194511
26.0	0.10872283784280735
28.0	0.10858810507546206
29.0	0.10852080131663659
30.0	0.10845353927320851
31.0	0.10838631891932224
33.0	0.1082520031768332
34.0	0.10818490773659944
35.0	0.10811785388264558
36.0	0.10805084158919608
38.0	0.107916941580788
39.0	0.10785005381435826
40.0	0.10778320750549057
41.0	0.10771640262848915
33.155051	0.10824159723485136
43.0	0.10758291706738193
44.0	0.10751623633196429
45.0	0.1074495969257892
46.0	0.10738299882324051
38.155051	0.10790656784727738
48.0	0.10724992642663687
49.0	0.10718345208142892
50.0	0.10711701893754125
51.0	0.10705062696943698
43.155051	0.10757257544265088
44.155051	0.10750590111705331
54.0	0.1068516978646929
55.0	0.10678547034466963
56.0	0.10671928387298245
48.155051	0.10723961681130227
58.0	0.10658703397286393
59.0	0.10652097049359568
60.0	0.10645494796098981
12.0	0.10967065967109234
61.0	0.10638896634966728
63.0	0.10625712578943447
64.0	0.10619126678984471
65.0	0.10612544861017922
66.0	0.10605967122513749
58.155051	0.10657678807940248
68.0	0.10592823873780162
69.0	0.10586258358498485
70.0	0.10579696912574653
71.0	0.1057313953348644
63.155051	0.10624691160906206
73.0	0.10560036965735824
74.0	0.10553491772036795
75.0	0.1054695063510013
76.0	0.10540413552411419
68.155051	0.10591805617235991
69.155051	0.10585240733077703
79.0	0.1052082660471225
80.0	0.1051430571390238
81.0	0.10507788864791755
73.155051	0.1055902186089927
74.155051	0.10552477296370176
84.0	0.10488262542612355
85.0	0.10481761835263467
17.0	0.109331207049521
86.0	0.10475265157103957
88.0	0.10462283878365328
89.0	0.10455799272796204
90.0	0.10449318686436453
18.0	0.1092634427102663
91.0	0.10442842116794931
93.0	0.10429901017709751
94.0	0.10423436483291533
95.0	0.1041697595564243
96.0	0.10410519432279013
88.155051	0.10461278170241312
98.0	0.10397618388483222
99.0	0.10391173863091689
100.0	0.10384733332067515
101.0	0.10378296792934963
102.0	0.10371864243219825
94.155051	0.10422434509451664
100.644949	0.10380581635860206
96.155051	0.10409518700116706
97.0	0.10404066910719394
98.155051	0.10396618896459753
101.644949	0.10374147669981512
100.155051	0.10383735078646063
101.155051	0.10377299158238806
22.0	0.10899280510169078
103.0	0.10365435680449431
104.0	0.10359011102152639
105.0	0.10352590505859842
106.0	0.10346173889102962
107.0	0.10339761249415454
108.0	0.10333352584332299
109.0	0.10326947891390002
110.0	0.10320547168126602
111.0	0.10314150412081663
112.0	0.10307757620796268
113.0	0.1030136879181303
114.0	0.1029498392267608
115.0	0.10288603010931079
116.0	0.102822260541252
117.0	0.10275853049807145
118.0	0.10269483995527129
119.0	0.10263118888836888
120.0	0.10256757727289675
121.0	0.10250400508440256
122.0	0.1024404722984492
123.0	0.10237697889061462
124.0	0.10231352483649203
125.0	0.10225011011168962
126.0	0.10218673469183079
27.0	0.10865545057555644
128.0	0.10206010166951299
129.0	0.10199684401837623
130.0	0.10193362557482759
131.0	0.10187044631456586
132.0	0.10180730621330496
133.0	0.10174420524677383
134.0	0.10168114339071645
135.0	0.10161812062089183
136.0	0.10155513691307401
137.0	0.10149219224305209
138.0	0.10142928658663011
139.0	0.10136641991962715
140.0	0.10130359221787724
141.0	0.10124080345722944
142.0	0.10117805361354774
143.0	0.1011153426627111
144.0	0.10105267058061343
145.0	0.10099003734316354
146.0	0.10092744292628529
147.0	0.10086488730591735
148.0	0.1008023704580133
149.0	0.10073989235854171
150.0	0.10067745298348597
151.0	0.1006150523088444
152.0	0.10055269031063019
32.0	0.1083191402291383
32.644949	0.10827583549041384
155.0	0.10036583613490634
156.0	0.10030362860283049
157.0	0.10024145962747072
33.644949	0.10820872527872531
159.0	0.10011723725132318
160.0	0.10005518380278434
161.0	0.09999316881545937
162.0	0.09993119226550974
34.644949	0.1081416566624721
164.0	0.09980735438245604
165.0	0.09974549300174872
166.0	0.09968366996321014
167.0	0.0996218852430755
35.644949	0.10807462961587305
169.0	0.09949843066303267
170.0	0.09943676075566853
171.0	0.09937512907179645
172.0	0.09931353558772517
36.644949	0.10800764411316295
174.0	0.09919046312429369
175.0	0.09912898409762443
176.0	0.09906754317613786
177.0	0.09900614033621613
37.0	0.1079838708304914
37.644949	0.10794070012859257
180.0	0.09882216006988043
181.0	0.09876090932033169
182.0	0.0986996965344777
38.644949	0.10787379763642865
184.0	0.09857738475974777
185.0	0.09851628572385523
186.0	0.09845522455762411
187.0	0.09839420123758254
39.644949	0.10780693661095389
189.0	0.09827226804225306
190.0	0.09821135812009402
191.0	0.09815048595038228
40.644949	0.10774011702646687
41.644949	0.10767333885728218
42.0	0.10764963915767423
42.644949	0.10760660207773025
43.644949	0.10753990666215753
44.644949	0.10747325258492622
45.644949	0.10740663982041453
46.644949	0.10734006834301651
47.0	0.10731644199871787
47.644949	0.10727353812714208
48.644949	0.10720704914721704
49.644949	0.107140601377683
50.644949	0.10707419479299746
51.644949	0.1070078293676337
52.0	0.10698427615159502
52.644949	0.10694150507608087
53.0	0.10691796645851015
53.644949	0.1068752218928439
54.644949	0.10680897979244357
4.644949	0.11017191434080728
55.644949	0.10674277874941637
5.644949	0.11010362892458256
56.644949	0.10667661873831465
6.644949	0.11003538583219415
57.0	0.10665313842418933
57.644949	0.10661049973370644
7.644949	0.10996718503740939
58.644949	0.10654442171017567
8.644949	0.10989902651401193
59.644949	0.10647838464232191
9.644949	0.1098309102358016
60.644949	0.10641238850476055
10.644949	0.10976283617659452
61.644949	0.1063464332721226
11.644949	0.109694804310223
62.0	0.10632302563426468
62.644949	0.10628051891905495
12.644949	0.10962681461053564
63.644949	0.10621464542022005
13.644949	0.10955886705139715
64.644949	0.10614881275029617
14.644949	0.10949096160668853
65.644949	0.10608302088397722
15.644949	0.1094230982503069
66.644949	0.10601726979597281
16.644949	0.10935527695616556
67.0	0.10599393460943467
67.644949	0.10595155946100819
17.644949	0.10928749769819403
68.644949	0.10588588985382436
18.644949	0.10921976045033797
69.644949	0.10582026094917787
19.644949	0.10915206518655918
70.644949	0.105754672721841
20.644949	0.10908441188083556
71.644949	0.10568912514660161
21.644949	0.10901680050716124
72.0	0.10566586218713195
72.644949	0.10562361819826324
22.644949	0.10894923103954637
73.644949	0.10555815185164505
23.644949	0.10888170345201724
74.644949	0.1054927260815817
75.644949	0.10542734086292352
25.644949	0.10874677381340195
76.644949	0.10536199617053649
26.644949	0.10867937171044882
77.0	0.10533880521457809
77.644949	0.10529669197930208
27.644949	0.10861201138384749
78.0	0.10527351539727998
78.644949	0.10523142826411737
28.644949	0.10854469280770467
79.644949	0.10516620499989497
29.644949	0.10847741595614312
80.644949	0.1051010221615631
30.644949	0.10841018080330157
81.644949	0.10503587972406542
31.644949	0.10834298732333489
82.0	0.10501276054875301
82.644949	0.10497077766236122
83.0	0.1049476728164949
83.644949	0.10490571595142524
84.644949	0.10484069456624777
85.644949	0.10477571348183456
86.644949	0.10471077267320691
87.0	0.10468772505636502
87.644949	0.10464587211540156
88.644949	0.10458101178347073
89.644949	0.10451619165248213
90.644949	0.1044514116975189
91.644949	0.10438667189367962
92.0	0.10436369561382049
92.644949	0.10432197221607828
93.644949	0.10425731263984432
94.644949	0.10419269314012262
95.644949	0.10412811369207348
96.644949	0.10406357427087252
97.644949	0.1039990748517108
98.644949	0.10393461540979472
99.644949	0.10387019592034612
102.644949	0.10367717691925309
103.644949	0.10361291699219914
104.644949	0.10354869689395177
105.644949	0.10348451659982473
106.644949	0.10342037608514718
107.644949	0.10335627532526345
108.644949	0.10329221429553323
109.644949	0.10322819297133146
110.644949	0.10316421132804836
111.644949	0.10310026934108935
112.644949	0.10303636698587514
113.644949	0.10297250423784166
114.644949	0.10290868107244008
115.644949	0.1028448974651368
116.644949	0.10278115339141332
117.644949	0.1027174488267665
118.644949	0.1026537837467083
119.644949	0.10259015812676582
120.644949	0.10252657194248141
121.644949	0.10246302516941247
122.644949	0.1023995177831317
123.644949	0.10233604975922679
124.644949	0.10227262107330069
125.644949	0.10220923170097139
126.644949	0.102145881617872
127.0	0.10212339855255405
127.644949	0.10208257079965079
128.155051	0.102050290936543
128.644949	0.10201929922197103
129.155051	0.10198703936617547
129.644949	0.10195606686051116
130.155051	0.10192382699962711
130.644949	0.10189287369096464
131.155051	0.10186065381259912
131.644949	0.10182971968904
132.155051	0.1017975197808077
132.644949	0.1017666048304609
133.155051	0.10173442487998414
133.644949	0.10170352909096593
134.155051	0.10167136908587478
134.644949	0.1016404924463088
135.155051	0.10160835237424094
135.644949	0.10157749487225821
136.155051	0.10154537472085896
136.644949	0.10151453634459791
137.155051	0.10148243610152032
137.644949	0.10145161683912662
138.155051	0.10141953649203135
138.644949	0.1013887363316581
139.155051	0.10135667586821345
139.644949	0.10132589479802107
140.155051	0.101293854205903
140.644949	0.10126309221405924
141.155051	0.10123107148095137
141.644949	0.10120032855563132
142.155051	0.10116832766922487
142.644949	0.10113760379861095
143.155051	0.10110562274660476
143.644949	0.10107491791888672
144.155051	0.10104295668898729
144.644949	0.10101227089236217
145.155051	0.10098032947228361
145.644949	0.10094966269495581
146.155051	0.10091774107241981
146.644949	0.10088709330260104
147.155051	0.10085519146533696
147.644949	0.10082456269124618
148.155051	0.10079268062699093
148.644949	0.10076207083685444
149.155051	0.10073020853335256
149.644949	0.10069961771540398
150.155051	0.10066777516040759
150.644949	0.10063720330288779
151.155051	0.10060538048415664
151.644949	0.1005748275753138
152.155051	0.10054302448061518
152.644949	0.10051249050870478
153.0	0.10049036696487135
153.155051	0.10048070712581357
153.644949	0.10045019207909833
154.0	0.10042808224761082
154.155051	0.10041842839579701
154.644949	0.10038793226254697
155.155051	0.10035618826662557
155.644949	0.10032571103511798
156.155051	0.10029398671437413
156.644949	0.10026352837289354
157.155051	0.10023182371513241
157.644949	0.10020138425197068
158.0	0.10017932918492928
158.155051	0.10016969924500496
158.644949	0.10013927864846114
159.155051	0.10010761328011114
159.644949	0.10007721153849153
160.155051	0.1000455657965851
160.644949	0.1000151828982033
161.155051	0.09998355677057578
161.644949	0.0999531927037526
162.155051	0.09992158617824691
162.644949	0.09989124093131038
163.0	0.09986925412911163
163.155051	0.099859653995777
163.644949	0.09982932755706243
164.155051	0.09979776019935932
164.644949	0.0997674525572092
165.155051	0.09973590476520189
165.644949	0.09970561590796599
166.155051	0.0996740876695275
166.644949	0.09964381758556276
167.155051	0.0996123088885736
167.644949	0.09958205756624423
168.0	0.09956013881759479
168.155051	0.0995505683985925
168.644949	0.09952033582626986
169.155051	0.0994888661758511
169.644949	0.09945865234191378
170.155051	0.09942720219663109
170.644949	0.09939700708946494
171.155051	0.09936557643722882
171.644949	0.09933540004522681
172.155051	0.09930398887395536
172.644949	0.09927383118551768
173.0	0.09925198027977822
173.155051	0.09924243948313645
173.644949	0.0992123004866705
174.155051	0.09918092824111249
174.644949	0.09915080792503281
175.155051	0.09911945512423856
175.644949	0.09908935347696693
176.155051	0.09905802010888441
176.644949	0.09902793711884976
177.155051	0.09899662317143441
177.644949	0.09896655882707282
178.0	0.09894477555425595
178.155051	0.09893526428828757
178.644949	0.09890521857804231
179.0	0.09888344880666872
179.155051	0.09887394343585756
179.644949	0.09884391634817907
180.155051	0.09881266059057262
180.644949	0.09878265211391846
181.155051	0.09875141572887562
181.644949	0.09872142585171055
182.155051	0.09869020882722403
182.644949	0.09866023753801995
183.0	0.09863852168878826
183.155051	0.09862903986208996
183.644949	0.09859908714932586
184.155051	0.09856790880995997
184.644949	0.0985379746621221
185.155051	0.0985068156473354
185.644949	0.09847690005291701
186.155051	0.09844576035073195
186.644949	0.09841586329823351
187.155051	0.09838474289668
187.644949	0.09835486437460911
188.0	0.09833321574027312
188.155051	0.09832376326172444
188.644949	0.09829390325859577
189.155051	0.09826282142242468
189.644949	0.09823297992676004
190.155051	0.09820191735535466
190.644949	0.09817209435568297
191.155051	0.09814105103710292
191.644949	0.09811124652196024
0.644949	0.11044547976929187
1.644949	0.1103770247950699
2.155051	0.11034212211557502
2.644949	0.1103086122497776
3.155051	0.11027373120323712
3.644949	0.11024024210711723
5.155051	0.11013707651995903
6.155051	0.1100688126964888
7.155051	0.11000059118347148
10.155051	0.10979618024497509
11.155051	0.1097281277116886
12.155051	0.10966011735789576
14.155051	0.10952422308423448
15.155051	0.1094563391121283
16.155051	0.10938849721504022
17.155051	0.10932069736689182
18.155051	0.10925293954162081
19.155051	0.10918522371318111
20.155051	0.10911754985554274
21.155051	0.1090499179426919
22.155051	0.10898232794863087
23.155051	0.10891477984737803
26.155051	0.1087123866408943
27.155051	0.10864500585138026
28.155051	0.10857766682500782
29.155051	0.10851036953589181
30.155051	0.10844311395816322
31.155051	0.10837590006596894
32.155051	0.108308727833472
34.155051	0.10817450824430203
35.155051	0.10810746083603502
36.155051	0.10804045498427728
37.155051	0.10797349066327176
39.155051	0.10783968651056901
40.155051	0.10777284662743748
41.155051	0.10770604817218948
42.155051	0.10763929111914777
45.155051	0.10743926811672545
46.155051	0.1073726764160536
47.155051	0.10730612598943985
49.155051	0.10717314885607473
50.155051	0.1071067220982069
51.155051	0.1070403365121644
52.155051	0.10697399207242853
53.155051	0.10690768875349654
54.155051	0.10684142652988142
55.155051	0.106775205376112
56.155051	0.10670902526673283
57.155051	0.10664288617630427
59.155051	0.10651073095061932
60.155051	0.10644471476456248
61.155051	0.10637873949585532
62.155051	0.10631280511913689
64.155051	0.10618105894030137
65.155051	0.10611524708754105
66.155051	0.10604947602548302
67.155051	0.1059837457288449
70.155051	0.10578679917886083
71.155051	0.10572123169139153
72.155051	0.10565570484316499
75.155051	0.10545936788213482
76.155051	0.1053940033391502
0.155051	0.11047903121309591
77.155051	0.10532867930962177
78.155051	0.10526339576843895
79.155051	0.10519815269050675
80.155051	0.10513295005074577
81.155051	0.10506778782409207
82.155051	0.10500266598549732
83.155051	0.10493758450992867
84.155051	0.1048725433723688
85.155051	0.10480754254781588
86.155051	0.10474258201128359
87.155051	0.10467766173780112
89.155051	0.1045479418801797
90.155051	0.10448314224617641
91.155051	0.10441838277549431
92.155051	0.10435366344323983
93.155051	0.10428898422453482
95.155051	0.10415974602833801
97.155051	0.10403066798818728
99.155051	0.10390174990561211
1.155051	0.11041055544342603
102.155051	0.10370867226865475
103.155051	0.10364439282053634
104.155051	0.10358015321332378
105.155051	0.1035159534223234
106.155051	0.10345179342285679
107.155051	0.10338767319026086
108.155051	0.10332359269988778
109.155051	0.10325955192710498
110.155051	0.10319555084729523
111.155051	0.10313158943585651
112.155051	0.10306766766820201
113.155051	0.10300378551976026
114.155051	0.1029399429659749
115.155051	0.10287613998230491
116.155051	0.10281237654422437
117.155051	0.10274865262722267
118.155051	0.10268496820680431
119.155051	0.10262132325848898
120.155051	0.10255771775781161
121.155051	0.10249415168032215
122.155051	0.1024306250015859
123.155051	0.10236713769718313
124.155051	0.10230368974270936
125.155051	0.10224028111377517
126.155051	0.10217691178600632
127.155051	0.10211358173504363

dXdt
t
0	None
192	-0.036348467946724
1.0	0.009951395146645463
2.0	0.010898012408364749
3.0	0.011934649254281112
4.0	0.013069859175372494
4.155051	0.013255293252930836
5.0	0.014313006883300831
6.0	0.01567434494053989
7.0	0.017165097568315846
8.0	0.01879755229257911
9.0	0.020585160146495893
10.0	0.02254264521084359
11.0	0.02468612434146516
13.0	0.029603293228856953
14.0	0.03241741973214539
15.0	0.03549874043940628
16.0	0.038872557616544366
8.155051	0.019064204974510304
9.155051	0.020877154426697613
19.0	0.051039097686362105
20.0	0.05588701947795668
21.0	0.06119442999192472
13.155051	0.030023081837348975
23.0	0.07336516175901053
24.0	0.08032769740421154
25.0	0.08794892229114089
24.644949	0.08516380868857827
24.155051	0.08146473751291076
25.155051	0.0891934969844435
26.0	0.09629073055181925
28.0	0.11541283662422613
29.0	0.12634766509381826
30.0	0.13831329151473634
31.0	0.1514058170695496
33.0	0.1814003957868454
34.0	0.19854136497157956
35.0	0.21728871303232697
36.0	0.2377901980740513
38.0	0.2847125338304811
39.0	0.31149786184566564
40.0	0.34076839073424015
41.0	0.3727471424388692
33.155051	0.1839585102602977
43.0	0.44581372289169746
44.0	0.48744295934026716
45.0	0.5328650178968714
46.0	0.5824034957002822
38.155051	0.28871133931651904
48.0	0.695233650941072
49.0	0.759280723222592
50.0	0.8289521631589367
51.0	0.9046705221260796
43.155051	0.45203237183244327
44.155051	0.4942293733023796
54.0	1.172431618884502
55.0	1.2766162118432949
56.0	1.3888739528037815
48.155051	0.7048124345974216
58.0	1.6384255879426581
59.0	1.775647527747177
60.0	1.9205701141731963
12.0	0.0270332380058189
61.0	2.072048617570808
63.0	2.38478103209206
64.0	2.536307972298248
65.0	2.6722330735936213
66.0	2.7748576166198244
58.155051	1.6591702760996305
68.0	2.7343093001974763
69.0	2.451786784836251
70.0	1.8777238534191565
71.0	1.0977036463814251
63.155051	2.408819702901011
73.0	0.18653111827185365
74.0	0.07864771782944469
75.0	0.037467126436316535
76.0	0.019200519493853884
68.155051	2.7064330855969274
69.155051	2.3831499985106395
79.0	0.0005500860416755991
80.0	-0.0020972457690638393
81.0	-0.0041873779278799525
73.155051	0.161979957051815
74.155051	0.06963988979926997
84.0	-0.009052401259157569
85.0	-0.010507399428061734
17.0	0.04256655601463085
86.0	-0.011957518462018655
88.0	-0.014959620985896918
89.0	-0.01656742051979454
90.0	-0.018290789169048763
18.0	0.046611024490022385
91.0	-0.02017697580805179
93.0	-0.02476269379364609
94.0	-0.027779986538553868
95.0	-0.031758235712910164
96.0	-0.03764555353572665
88.155051	-0.015202850411589874
98.0	-0.04549300685020283
99.0	-0.04538692005278649
100.0	-0.04527353799015854
101.0	-0.045160096336453306
102.0	-0.04504704033716942
94.155051	-0.028319729737088902
100.644949	-0.045200341605514525
96.155051	-0.038657680011310334
97.0	-0.045473206190210426
98.155051	-0.04548190375443229
101.644949	-0.04508713452932036
100.155051	-0.04525594203886262
101.155051	-0.04514254101785751
22.0	0.0670046781461084
103.0	-0.044934395637898895
104.0	-0.04482216194186997
105.0	-0.044710337358674045
106.0	-0.04459891991062748
107.0	-0.04448790762590816
108.0	-0.04437729854423862
109.0	-0.044267090717156864
110.0	-0.04415728220795282
111.0	-0.044047871091584805
112.0	-0.043938855454595305
113.0	-0.0438302333950274
114.0	-0.04372200302234204
115.0	-0.043614162457335806
116.0	-0.04350670983205955
117.0	-0.043399643289737555
118.0	-0.043292960984687476
119.0	-0.04318666108224084
120.0	-0.043080741758664415
121.0	-0.042975201201081954
122.0	-0.04287003760739694
123.0	-0.04276524918621552
124.0	-0.04266083415677058
125.0	-0.04255679074884596
126.0	-0.0424531172027018
27.0	0.1054207463927716
128.0	-0.04224687270873059
129.0	-0.042144298293138885
130.0	-0.04204208680365267
131.0	-0.04194023653181058
132.0	-0.04183874577919063
133.0	-0.0417376128573397
134.0	-0.041636836087703265
135.0	-0.04153641380155591
136.0	-0.04143634433993231
137.0	-0.04133662605355898
138.0	-0.041237257302786164
139.0	-0.04113823645752078
140.0	-0.04103956189715948
141.0	-0.040941232010522605
142.0	-0.04084324519578838
143.0	-0.040745599860427834
144.0	-0.04064829442114022
145.0	-0.040551327303788874
146.0	-0.04045469694333772
147.0	-0.04035840178378812
148.0	-0.0402624402781164
149.0	-0.04016681088821181
150.0	-0.040071512084814985
151.0	-0.03997654234745687
152.0	-0.039881900164398215
32.0	0.1657300789659581
32.644949	0.17567491384230063
155.0	-0.03959992395331456
156.0	-0.03950657704256405
157.0	-0.039413550256277574
33.644949	0.19227877980554134
159.0	-0.03922845122299467
160.0	-0.03913637607968857
161.0	-0.03904461526811401
162.0	-0.03895316736060381
34.644949	0.21043950495963265
164.0	-0.03877120458752653
165.0	-0.03868068690687949
166.0	-0.03859047650002812
167.0	-0.038500571979233504
35.644949	0.23030046901745044
169.0	-0.038321675083926615
170.0	-0.03823267997284596
171.0	-0.03814398527458088
172.0	-0.03805558963998839
36.644949	0.2520176923107083
174.0	-0.03787969020301828
175.0	-0.037792183739971355
176.0	-0.03770497101915797
177.0	-0.03761805072875048
37.0	0.26020656275156584
37.644949	0.2757608193936878
180.0	-0.03735903143109865
181.0	-0.03727326788958085
182.0	-0.03718779032806436
38.644949	0.3017141454140848
184.0	-0.03701768807737804
185.0	-0.036933060871898314
186.0	-0.036848714613707194
187.0	-0.03676464806196006
39.644949	0.33007767653815084
189.0	-0.03659734914858289
190.0	-0.036514114339291935
191.0	-0.03643115434103379
40.644949	0.36106821132843453
41.644949	0.39492042405156824
42.0	0.407675394891555
42.644949	0.4318879229001609
43.644949	0.4722442452968439
44.644949	0.5162837377588098
45.644949	0.5643222477497956
46.644949	0.6166975274029067
47.0	0.636403943908721
47.644949	0.6737692108746781
48.644949	0.7359181738559248
49.644949	0.8035450086704431
50.644949	0.8770672412402296
51.644949	0.9569147613205863
52.0	0.9868685291517088
52.644949	1.0435227103251314
53.0	1.0759808348552806
53.644949	1.1373207327726655
54.644949	1.2387169845182013
4.644949	0.013858643064936218
55.644949	1.348074498213498
5.644949	0.015176784446136522
56.644949	1.4656762548935078
6.644949	0.016620238390841435
57.0	1.5094480235347116
57.644949	1.5916732881236737
7.644949	0.01820090388272967
58.644949	1.7260067947935895
8.644949	0.01993180680829933
59.644949	1.8682895142891778
9.644949	0.021827206088213272
60.644949	2.0176216099588995
10.644949	0.02390270968613427
61.644949	2.172298119497701
11.644949	0.026175401390610913
62.0	2.227990247125281
62.644949	2.3293310486620293
12.644949	0.028663979341863637
63.644949	2.4836436200048118
13.644949	0.03138890735703735
64.644949	2.626664921732254
14.644949	0.034372580194763046
65.644949	2.743799369638042
15.644949	0.037639503992762856
66.644949	2.8097898995721162
16.644949	0.041216493210698604
67.0	2.813393558227401
67.644949	2.7805250286965064
17.644949	0.045132885514326926
68.644949	2.581923574918428
18.644949	0.049420776145930406
69.644949	2.1165468746321383
19.644949	0.05411527343935544
70.644949	1.3780979089056198
20.644949	0.05925477725491121
71.644949	0.659536149193862
21.644949	0.06488128222857775
72.0	0.4788094730548146
72.644949	0.25992850013953117
22.644949	0.07104070784963168
73.644949	0.10516314641809979
23.644949	0.0777832574984509
74.644949	0.04813847111874959
75.644949	0.02423862304472519
25.644949	0.09324233685966293
76.644949	0.012501529679549218
26.644949	0.10208437515478833
77.0	0.009758422092557093
77.644949	0.005886687075442137
27.644949	0.11176151267920419
78.0	0.004202487201613007
78.644949	0.0016981615072652909
28.644949	0.12235193376748085
79.644949	-0.0012385401975717792
29.644949	0.13394100076934556
80.644949	-0.0034911919458109385
30.644949	0.14662188278363153
81.644949	-0.005357336412899563
31.644949	0.16049623260225118
82.0	-0.005960779557391189
82.644949	-0.007003364740158495
83.0	-0.007554756665860924
83.644949	-0.008527896186449183
84.644949	-0.009993088441262439
85.644949	-0.011441241117247184
86.644949	-0.012904279261090891
87.0	-0.01343255518781885
87.644949	-0.014409752787709439
88.644949	-0.01598532005139001
89.644949	-0.017663047818698926
90.644949	-0.01948485970331331
91.644949	-0.021511186334588782
92.0	-0.022296263244028672
92.644949	-0.023837065953355913
93.644949	-0.026626224314242962
94.644949	-0.030193387038221685
95.644949	-0.03523389441264769
96.644949	-0.04335994634651461
97.644949	-0.04555113269986773
98.644949	-0.04542854659460923
99.644949	-0.045313994366605805
102.644949	-0.044974343138304514
103.644949	-0.044861963689282275
104.644949	-0.04474999407455585
105.644949	-0.04463843229897526
106.644949	-0.04452727638564751
107.644949	-0.044416524370020354
108.644949	-0.04430617429943504
109.644949	-0.04419622423301801
110.644949	-0.0440866722415944
111.644949	-0.043977516407603244
112.644949	-0.04386875482501392
113.644949	-0.04376038559924286
114.644949	-0.043652406847071265
115.644949	-0.04354481669656345
116.644949	-0.04343761328698575
117.644949	-0.04333079476872623
118.644949	-0.043224359303215026
119.644949	-0.04311830506284527
120.644949	-0.043012630230894855
121.644949	-0.042907333001448715
122.644949	-0.04280241157932179
123.644949	-0.04269786417998259
124.644949	-0.042593689029477466
125.644949	-0.04248988436435542
126.644949	-0.04238644843159369
127.0	-0.04234981176899996
127.644949	-0.042283379488523745
128.155051	-0.042230944597758314
128.644949	-0.04218067580275801
129.155051	-0.042128426566550935
129.644949	-0.04207833565211728
130.155051	-0.04202627119588983
130.644949	-0.04197635732455846
131.155051	-0.041924476778874946
131.644949	-0.041874739118103244
132.155051	-0.04182304161863457
132.644949	-0.04177347934076712
133.155051	-0.041721964028254975
133.644949	-0.04167257631048899
134.155051	-0.04162124233071016
134.644949	-0.041572028355061595
135.155051	-0.041520874858792564
135.644949	-0.04147183381206212
136.155051	-0.04142085995504402
136.644949	-0.04137199102878376
137.155051	-0.04132119597168768
137.644949	-0.04127249836216762
138.155051	-0.04122188127055993
138.644949	-0.04117335417873515
139.155051	-0.04112291422304344
139.644949	-0.04107455685452127
140.155051	-0.04102429321000035
140.644949	-0.04097610477500797
141.155051	-0.04092601662170622
141.644949	-0.04087799633505847
142.155051	-0.040828082857784415
142.644949	-0.040780229938851775
143.155051	-0.04073049032714101
143.644949	-0.040682803999818024
144.155051	-0.04063323744790035
144.644949	-0.04058571694057414
145.155051	-0.04053632264734095
145.644949	-0.04048896719286008
146.155051	-0.04043974436183215
146.644949	-0.04039255319747571
147.155051	-0.04034350103677098
147.644949	-0.04029647340421789
148.155051	-0.040247591126519724
148.644949	-0.04020072627181837
149.155051	-0.04015201309434413
149.644949	-0.04010531026788213
150.155051	-0.040056765412351716
150.644949	-0.04001022386882607
151.155051	-0.03996184656143098
151.644949	-0.03991546555981828
152.155051	-0.039867255031190804
152.644949	-0.03982103383471789
153.0	-0.03978758403256941
153.155051	-0.03977298931990051
153.644949	-0.039726927196015165
154.0	-0.039693592457511
154.155051	-0.03967904793443034
154.644949	-0.03963314415477235
155.155051	-0.03958542939019242
155.644949	-0.03953968323056486
156.155051	-0.0394921322110823
156.644949	-0.03944654295142293
157.155051	-0.039399154929420574
157.644949	-0.03935372185377366
158.0	-0.03932084213384982
158.155051	-0.03930649608589559
158.644949	-0.03926121848238372
159.155051	-0.039214154229506124
159.644949	-0.039169031390302395
160.155051	-0.039122127917504544
160.644949	-0.03907715913880508
161.155051	-0.03903041571534079
161.644949	-0.03898560029733712
162.155051	-0.038939016196606335
162.644949	-0.038894353443458374
163.0	-0.03886203093758549
163.155051	-0.03884792794297898
163.644949	-0.03880341716278798
164.155051	-0.0387571495441678
164.644949	-0.0387127900489496
165.155051	-0.038666679597858626
165.644949	-0.038622470703517146
166.155051	-0.03857651670966012
166.644949	-0.038532457735961055
167.155051	-0.03848665949304999
167.644949	-0.03844274976359458
168.0	-0.038410971964580876
168.155051	-0.03839710656932184
168.644949	-0.03835334541152101
169.155051	-0.038307856567532314
169.644949	-0.038264243312580985
170.155051	-0.038218908124448746
170.644949	-0.03817544210730031
171.155051	-0.03813025988449721
171.644949	-0.03808694044383815
172.155051	-0.03804191049971091
172.644949	-0.037998736977935765
173.0	-0.03796749172748951
173.155051	-0.037953858629679045
173.644949	-0.037910830372865516
174.155051	-0.03786610294149604
