F
t
184.644949	-0.03720744799703871
185.155051	-0.03716401482838345
185.644949	-0.03712237128693763
186.155051	-0.03707908233171667
186.644949	-0.03703757698544517
187.155051	-0.03699443160676447
187.644949	-0.03695306384568816
188.0	-0.03692312476953897
188.155051	-0.03691006141016477
188.644949	-0.03686883062766538
189.155051	-0.03682597050540422
189.644949	-0.0367848760982021
190.155051	-0.036742157662772994
190.644949	-0.03670119903090516
191.155051	-0.03665862165931992
191.644949	-0.0366177982061182
0.644949	0.009635536418395685
1.644949	0.010552128095748788
2.155051	0.011052754675382085
2.644949	0.011555888175595072
3.155051	0.01210412228869074
3.644949	0.012655100033490473
5.155051	0.014516281476016498
6.155051	0.015896969818822722
7.155051	0.017408914392122925
10.155051	0.022862924020512373
11.155051	0.025036887480946974
12.155051	0.027417385587439363
14.155051	0.032878164698737396
15.155051	0.036003330100556986
16.155051	0.03942516071649197
17.155051	0.04317173679832427
18.155051	0.04727378003415506
19.155051	0.05176489871294589
20.155051	0.05668185496647965
21.155051	0.06206485593287256
22.155051	0.06795787080717458
23.155051	0.07440897586568108
26.155051	0.09766131025615661
27.155051	0.10692151189112294
28.155051	0.11705611194643918
29.155051	0.12814693175355477
30.155051	0.14028329522208055
31.155051	0.15356268383602042
32.155051	0.1680914413238647
34.155051	0.20137133924876086
35.155051	0.22038654942516359
36.155051	0.24118104630251125
37.155051	0.26391788860698673
39.155051	0.3159428344200491
40.155051	0.3456322404969469
41.155051	0.3780687829485538
42.155051	0.413497225898213
45.155051	0.5404809729707925
46.155051	0.5907299113832084
47.155051	0.6455050999623987
49.155051	0.77014575283035
50.155051	0.8408178143459845
51.155051	0.9176239642567637
52.155051	1.0010031405409945
53.155051	1.0913961879572915
54.155051	1.1892332589828598
55.155051	1.294915126415987
56.155051	1.4087855782183714
57.155051	1.5310905564519213
59.155051	1.8011021603931487
60.155051	1.9480903040534485
61.155051	2.1017146152693216
62.155051	2.259842089892199
64.155051	2.5723215548471523
65.155051	2.7098918684780773
66.155051	2.8134261934761624
67.155051	2.851451924483287
70.155051	1.8908380260403475
71.155051	1.0966221910693457
72.155051	0.4726261408185246
75.155051	0.03038990616944063
76.155051	0.010999959656182222
0.155051	0.009215995736886116
77.155051	0.00021738235521578665
78.155051	-0.006804514403177125
79.155051	-0.01202961070337747
80.155051	-0.016392213253186464
81.155051	-0.020432930233183447
82.155051	-0.024572594030489715
83.155051	-0.02931118499208418
84.155051	-0.03555232146848662
85.155051	-0.04569037431211685
86.155051	-0.04719012916510552
87.155051	-0.047086514008484424
89.155051	-0.04684825990493189
90.155051	-0.04672924984941757
91.155051	-0.0466106773661616
92.155051	-0.04649254393966208
93.155051	-0.04637484763686266
95.155051	-0.04614075785352358
97.155051	-0.04590839097770176
99.155051	-0.04567773016177867
1.155051	0.010092687019604273
102.155051	-0.04533490145056334
103.155051	-0.045221460342755926
104.155051	-0.045108433416165834
105.155051	-0.04499581865922325
106.155051	-0.04488361407255225
107.155051	-0.04477181766888222
108.155051	-0.04466042747296015
109.155051	-0.04454944152146342
110.155051	-0.04443885786291353
111.155051	-0.044328674557590375
112.155051	-0.04421888967744748
113.155051	-0.04410950130602769
114.155051	-0.044000507538379766
115.155051	-0.043891906480975566
116.155051	-0.043783696251627965
117.155051	-0.043675874979409515
118.155051	-0.04356844080457155
119.155051	-0.04346139187846443
120.155051	-0.04335472636345787
121.155051	-0.043248442432862404
122.155051	-0.043142538270851294
123.155051	-0.04303701207238308
124.155051	-0.04293186204312483
125.155051	-0.04282708639937603
126.155051	-0.04272268336799309
127.155051	-0.0426186511863144

