F
t
175.155051	-0.03777864210970973
175.644949	-0.03773590243566135
176.155051	-0.03769147481627714
176.644949	-0.03764887846727569
177.155051	-0.03760459975050628
177.644949	-0.03756214608711659
178.0	-0.0375314215642334
178.155051	-0.0375180156090128
178.644949	-0.037475703995361064
179.0	-0.0374450822283604
179.155051	-0.037431721095669584
179.644949	-0.037389550899419685
180.155051	-0.03734571492155845
180.644949	-0.03730368551388829
181.155051	-0.03725999580492196
181.644949	-0.037218106560500126
182.155051	-0.03717456247111594
182.644949	-0.037132812768078415
183.0	-0.037102597477876934
183.155051	-0.037089413652561985
183.644949	-0.037047802872489204
184.155051	-0.037004548088700684
184.644949	-0.03696307561659448
185.155051	-0.036919964525944766
185.644949	-0.03687862975020598
186.155051	-0.03683566171763326
186.644949	-0.0367944640300389
187.155051	-0.03675163842398528
187.644949	-0.03671057721966643
188.0	-0.03668085998265268
188.155051	-0.03666789341205478
188.644949	-0.03662696808947433
189.155051	-0.03658442545568525
189.644949	-0.03654363541661587
190.155051	-0.03650123333546492
190.644949	-0.03646057798496733
191.155051	-0.03641831583868233
191.644949	-0.03637779458508357
0.644949	0.009635455434648856
1.644949	0.010552026725941206
2.155051	0.011052641400309069
2.644949	0.01155576239664243
3.155051	0.01210398227715415
3.644949	0.012654945088005888
5.155051	0.014516071508847999
6.155051	0.015896714585315733
7.155051	0.017408605360521634
10.155051	0.02286238563838574
11.155051	0.02503624284039474
12.155051	0.02741661521961829
14.155051	0.032877069916759344
15.155051	0.036002027687063246
16.155051	0.039423613067631216
17.155051	0.04316989957658296
18.155051	0.04727160095487426
19.155051	0.0517623161081645
20.155051	0.05667879608406408
21.155051	0.0620612349206325
22.155051	0.06795358632169349
23.155051	0.07440390823352726
26.155051	0.09765293728049051
27.155051	0.10691161593314089
28.155051	0.11704441623543704
29.155051	0.12813310839716338
30.155051	0.14026695547350634
31.155051	0.15354336642306535
32.155051	0.16806859842907104
34.155051	0.2013393679114791
35.155051	0.22034870298842935
36.155051	0.2411362232130731
37.155051	0.26386477291545535
39.155051	0.315868097603247
40.155051	0.34554348400865625
41.155051	0.37796328099595333
42.155051	0.41337169174704924
45.155051	0.5402679392348407
46.155051	0.590475063219992
47.155051	0.6451996957828635
49.155051	0.7697044719831553
50.155051	0.8402854832858688
51.155051	0.9169800106595438
52.155051	1.000221708856867
53.155051	1.0904445419311615
54.155051	1.1880696024235267
55.155051	1.2934855857876628
56.155051	1.40701995490684
57.155051	1.5288962356785343
59.155051	1.7976339173372458
60.155051	1.9436669427835482
61.155051	2.096004647088211
62.155051	2.25236345953882
64.155051	2.55874405219643
65.155051	2.6909112903025605
66.155051	2.786055429001838
67.155051	2.8106017628357076
70.155051	1.7631143662205555
71.155051	0.9813651717573423
72.155051	0.41439074113334795
75.155051	0.0336889415084921
76.155051	0.01734485482617583
0.155051	0.009215923464529641
77.155051	0.008713968623768076
78.155051	0.00354270523308941
79.155051	8.886679403111602e-05
80.155051	-0.002449923719150502
81.155051	-0.004478685178736277
82.155051	-0.006217076676084846
83.155051	-0.007791646094967661
84.155051	-0.009279693112235626
85.155051	-0.010731742421575253
86.155051	-0.012183898794267314
87.155051	-0.013665239039038268
89.155051	-0.01682606890681655
90.155051	-0.01857117642787594
91.155051	-0.02048814346255695
92.155051	-0.022652319398183563
93.155051	-0.02518771968333083
95.155051	-0.03251128618118622
97.155051	-0.04556319525416905
99.155051	-0.04536964505211456
1.155051	0.010092596098354601
102.155051	-0.045029547728843676
103.155051	-0.044916966813375495
104.155051	-0.04480479667659744
105.155051	-0.0446930353495144
106.155051	-0.04458168085132894
107.155051	-0.04447073121176516
108.155051	-0.044360184472367815
109.155051	-0.04425003868650166
110.155051	-0.04414029191927136
111.155051	-0.044030942247436804
112.155051	-0.04392198775932914
113.155051	-0.04381342655476724
114.155051	-0.04370525674497496
115.155051	-0.04359747645249924
116.155051	-0.04349008381112861
117.155051	-0.04338307696581264
118.155051	-0.04327645407258187
119.155051	-0.043170213298468506
120.155051	-0.043064352821427794
121.155051	-0.04295887083026
122.155051	-0.042853765524533016
123.155051	-0.042749035114505694
124.155051	-0.04264467782105175
125.155051	-0.042540691875584305
126.155051	-0.0424370755199811
127.155051	-0.04233382700651029

