F
t
174.155051	-0.037892524116073564
174.644949	-0.037849604921481754
175.155051	-0.03780499078402446
175.644949	-0.037762215693561176
176.155051	-0.03771775126771046
176.644949	-0.037675119637682844
177.155051	-0.03763080425507093
177.644949	-0.03758831544537564
178.0	-0.03755756549149481
178.155051	-0.037544148441359726
178.644949	-0.03750180181545888
179.0	-0.03747115471441484
179.155051	-0.037457782529096276
179.644949	-0.03741557745399369
180.155051	-0.03737170522801711
180.644949	-0.037329641074234615
181.155051	-0.03728591525502776
181.644949	-0.0372439913965819
182.155051	-0.03720041133415508
182.644949	-0.037158627148533734
183.0	-0.0371283869073634
183.155051	-0.03711519219649974
183.644949	-0.03707354706463908
184.155051	-0.03703025658018931
184.644949	-0.03698874988645097
185.155051	-0.03694560323033165
185.644949	-0.036904234362479915
186.155051	-0.036861230898968575
186.644949	-0.03681999924814791
187.155051	-0.036777138345029936
187.644949	-0.03673604330574263
188.0	-0.03670630158614569
188.155051	-0.03669332433428811
188.644949	-0.03665236530437203
189.155051	-0.036609787639312746
189.644949	-0.036568964019919326
190.155051	-0.03652652703942593
190.644949	-0.03648583823499835
191.155051	-0.036443541320657594
191.644949	-0.036402986738909064
0.644949	0.009635474957767873
1.644949	0.010552051155260506
2.155051	0.011052668694273328
2.644949	0.011555792698926436
3.155051	0.012104016003261104
3.644949	0.012654982406238335
5.155051	0.014516122058580733
6.155051	0.015896776017637497
7.155051	0.01740867972381402
10.155051	0.022862515104853293
11.155051	0.025036397826789653
12.155051	0.027416800396031126
14.155051	0.032877332970425145
15.155051	0.036002340570732476
16.155051	0.03942398479571401
17.155051	0.043170340776070355
18.155051	0.04727212415570315
19.155051	0.05176293608683138
20.155051	0.056679530270536675
21.155051	0.06206210388058294
22.155051	0.06795461432846013
23.155051	0.07440512394709521
26.155051	0.09765494498987919
27.155051	0.10691398847165431
28.155051	0.11704721984744612
29.155051	0.12813642155503896
30.155051	0.14027087120473627
31.155051	0.15354799510076617
32.155051	0.1680740711241
34.155051	0.20134702564856546
35.155051	0.2203577668285861
36.155051	0.24114695664587749
37.155051	0.26387749069970745
39.155051	0.31588598856726846
40.155051	0.34556472908878044
41.155051	0.3779885321198715
42.155051	0.4134017350125227
45.155051	0.5403189134054459
46.155051	0.5905360399140693
47.155051	0.6452727664240396
49.155051	0.7698100495564899
50.155051	0.8404128462208803
51.155051	0.9171340844191672
52.155051	1.0004086855289092
53.155051	1.0906722639995972
54.155051	1.188348086658083
55.155051	1.2938277491922348
56.155051	1.407442637550515
57.155051	1.5294216688121243
59.155051	1.7984649412960059
60.155051	1.9447273081297405
61.155051	2.0973742201271284
62.155051	2.254158537948597
64.155051	2.5620095228577418
65.155051	2.6954823605700047
66.155051	2.792657334357995
67.155051	2.8204699855948068
70.155051	1.7934637878989903
71.155051	1.007967246721087
72.155051	0.4274353155082148
75.155051	0.03286525023684336
76.155051	0.015843964078829747
0.155051	0.009215940890721804
77.155051	0.006756787058740577
78.155051	0.0012242264505806235
79.155051	-0.0025385871947296696
80.155051	-0.005353260481385466
81.155051	-0.007637118398098126
82.155051	-0.009620160362408923
83.155051	-0.011439080660094284
84.155051	-0.013182146785476615
85.155051	-0.014912766700689233
86.155051	-0.01668348512915651
87.155051	-0.01854614625338446
89.155051	-0.022815605779798267
90.155051	-0.025440994519651088
91.155051	-0.028678479700488802
92.155051	-0.03302313787503222
93.155051	-0.03944669253897822
95.155051	-0.04586256440646694
97.155051	-0.045631645678775284
99.155051	-0.04540253846906203
1.155051	0.010092618013231466
102.155051	-0.045062018138227036
103.155051	-0.04494934049540093
104.155051	-0.04483707406105593
105.155051	-0.044725216838560504
106.155051	-0.04461376684338483
107.155051	-0.04450272210301256
108.155051	-0.044392080656853745
109.155051	-0.044281840556158164
110.155051	-0.04417199986392991
111.155051	-0.04406255665484234
112.155051	-0.04395350901515378
113.155051	-0.04384485504262401
114.155051	-0.04373659284643148
115.155051	-0.04362872054709111
116.155051	-0.04352123627637288
117.155051	-0.04341413817722094
118.155051	-0.04330742440367376
119.155051	-0.043201093120784496
120.155051	-0.043095142504542217
121.155051	-0.04298957074179399
122.155051	-0.04288437603016723
123.155051	-0.04277955657799297
124.155051	-0.042675110604229675
125.155051	-0.042571036338387755
126.155051	-0.04246733202045448
127.155051	-0.04236399590081989

